24.773060331334047
24.773060331334047
26.91201953811507
27.31689176190848
28.833681951614707
29.75580548233919
29.289756497805623
29.289756497805623
29.75580548233919
30.226465646541463
33.17402097492362
32.5564811467917
33.64967409700121
33.64967409700121
32.5564811467917
33.02327990817901
30.49610118220602
30.946775774319025
29.021129470132497
29.021129470132497
30.946775774319025
29.450006775085903
31.921325069041966
23.36545043142846
30.52117563038029
30.52117563038029
23.36545043142846
22.34058312924465
23.36439887625713
29.78464563991127
24.272610435548433
24.272610435548433
29.78464563991127
30.94242246108393
32.657519634172075
29.09771465974832
33.80400105126164
33.80400105126164
29.09771465974832
30.119224851302146
30.08868348521422
24.64703589783164
33.816888107328595
33.816888107328595
24.64703589783164
27.70098118596197
21.844098294003647
33.35730312870742
20.862992684216756
20.862992684216756
33.35730312870742
31.85909355345017
27.92623173027078
30.44695748722267
28.931089402957817
28.931089402957817
30.44695748722267
31.542517358547826
34.524106800169875
33.416667643475506
30.392504083183614
30.392504083183614
33.416667643475506
29.417595469717472
29.286852399202328
27.413277286581245
31.1001941880033
31.1001941880033
27.413277286581245
29.11061370888315
29.39863656879238
31.729431650855886
31.040768117155075
31.040768117155075
31.729431650855886
33.50175536401742
22.355793614202756
23.23408083370381
21.746317875694608
21.746317875694608
23.23408083370381
22.60066075392264
33.427211560597826
33.554305360045596
32.601581772456875
32.601581772456875
33.554305360045596
32.725536439987465
31.697020225103078
31.65512853571561
32.18892821625928
32.18892821625928
31.65512853571561
32.14638640718779
28.45429862885452
29.187976414369587
24.4508719866348
24.4508719866348
29.187976414369587
25.081323710188276
29.21663857286534
29.49607717854222
32.25162925623663
32.25162925623663
29.49607717854222
32.560095621650085
31.480690107218084
20.37961375033637
29.41236389547871
29.41236389547871
20.37961375033637
19.040644078407862
28.174443853803805
28.935321403667075
32.62377801050519
32.62377801050519
28.935321403667075
33.50481404474673
30.85975903256985
21.277754102328807
30.213780968308384
30.213780968308384
21.277754102328807
20.83235326843548
25.355140061928783
30.67066875147936
26.992818245934775
26.992818245934775
30.67066875147936
32.65167477157985
33.48320602654748
29.319449258997484
30.1458167062633
30.1458167062633
29.319449258997484
26.397076271297003
31.210745178527404
24.672169115579212
29.206833850293112
29.206833850293112
24.672169115579212
23.088072391838192
24.32909290814186
34.109974504519016
22.911954600247604
22.911954600247604
34.109974504519016
32.12311244870133
27.260799336403092
28.373900513370526
27.861466508560813
27.861466508560813
28.373900513370526
28.999093867906247
32.42436714782411
31.85534175003128
33.06986028212584
33.06986028212584
31.85534175003128
32.48950692268477
31.05017744668894
30.045882155736216
32.37044243145121
32.37044243145121
30.045882155736216
31.32344413471751
29.30561473117357
32.154613430604044
25.83575026393644
25.83575026393644
32.154613430604044
28.347419770819982
19.26251700120649
24.838041361898274
21.83969085242954
21.83969085242954
24.838041361898274
28.16117668785134
31.783306364030206
32.48065529642665
30.47327510944782
30.47327510944782
32.48065529642665
31.141881000251114
30.435229089491834
30.039374454095856
31.763315861977492
31.763315861977492
30.039374454095856
31.350187517106527
25.571529061466038
30.220552629085862
26.580802303113522
26.580802303113522
30.220552629085862
31.413316465891285
29.756597675384366
31.607696283319726
28.49926092499778
28.49926092499778
31.607696283319726
30.27214312077014
33.581051341836485
25.038253062184683
32.292470564765516
32.292470564765516
25.038253062184683
24.077478747558803
31.406752154784506
30.756562577174517
30.416936891343553
30.416936891343553
30.756562577174517
29.78723868975605
31.872775807063867
33.01827617663781
30.96010315586665
30.96010315586665
33.01827617663781
32.07280227632521
22.775560372955884
30.6583824357938
22.020197575580134
22.020197575580134
30.6583824357938
29.64158192065851
33.1623080560771
26.958581645058878
32.167044534038936
32.167044534038936
26.958581645058878
26.149503674012823
29.0741911752608
26.818755499141044
31.979480142343252
31.979480142343252
26.818755499141044
29.498666145420177
19.910160340337033
32.355196440115755
18.481599544099677
18.481599544099677
32.355196440115755
30.033700058428387
26.48663554057374
21.7723794473959
28.99900857251411
28.99900857251411
21.7723794473959
23.837584704629013
33.93932641701859
33.570779967268834
31.618135940707475
31.618135940707475
33.570779967268834
31.274795250751712
30.10324501099767
18.987141458268066
30.429473019400856
30.429473019400856
18.987141458268066
19.19290456921964
29.234873626196634
32.11881118159739
29.52126933271309
29.52126933271309
32.11881118159739
32.433459014129134
21.539512910031558
27.07581458296045
21.761206479945557
21.761206479945557
27.07581458296045
27.354490058041904
33.80167302094437
34.23578635765111
34.11747119285937
34.11747119285937
34.23578635765111
34.555640311007785
30.98541187539654
30.892593104046796
33.96240007352942
33.96240007352942
30.892593104046796
33.8606635447529
26.845810722597275
25.432751920810315
24.987963104776156
24.987963104776156
25.432751920810315
23.672694157647282
28.10688454016701
29.010060807265575
30.953386869070876
30.953386869070876
29.010060807265575
31.948031592733262
31.213576311092332
29.967586363984726
28.946293879771602
28.946293879771602
29.967586363984726
27.790809778214147
29.69768594633862
25.38512708142046
30.493219740428174
30.493219740428174
25.38512708142046
26.06513718379067
32.021569111159245
33.56630572130709
32.798437880651015
32.798437880651015
33.56630572130709
34.380651031231615
23.958734690633626
28.351437410273988
24.63537166304167
24.63537166304167
28.351437410273988
29.15213206382778
32.244382131403384
30.83373560425622
33.06553412664614
33.06553412664614
30.83373560425622
31.618963350566926
29.884965531190094
29.957717287258962
32.02397370012764
32.02397370012764
29.957717287258962
32.101932643080275
22.925837335315517
23.39424960184018
20.70971742738959
20.70971742738959
23.39424960184018
21.132850747990524
28.272584554924805
31.202851864727837
30.194273970822817
30.194273970822817
31.202851864727837
33.32371174076051
33.89771079529445
30.909550108503332
30.773262338463898
30.773262338463898
30.909550108503332
28.060528924711576
29.836411699849176
29.80042459147589
29.99725907525005
29.99725907525005
29.80042459147589
29.961077961244037
27.89406456707106
28.19747364055813
28.029814217195703
28.029814217195703
28.19747364055813
28.334699865581765
19.62435512390709
30.54907445119857
19.724761053892365
19.724761053892365
30.54907445119857
30.705375548029266
33.01686014067288
21.834129960109024
33.1700068853925
33.1700068853925
21.834129960109024
21.935406275086564
31.81252619199598
29.811028392650258
34.60123886536637
34.60123886536637
29.811028392650258
32.42428809365776
26.166962404200206
33.67538819104007
24.28759804899272
24.28759804899272
33.67538819104007
31.2567534547492
28.366681951038146
23.537063311052194
30.983708595076205
30.983708595076205
23.537063311052194
25.708523544355234
32.50828428628416
33.1730394483753
30.060862936455045
30.060862936455045
33.1730394483753
30.675571287038604
29.820883105079105
25.95561380533568
32.55421541116645
32.55421541116645
25.95561380533568
28.33466198739195
31.453127555591067
33.366994540974325
29.09928865813132
29.09928865813132
33.366994540974325
30.86992872444916
25.17378842281368
19.492657108720497
25.298589760869216
25.298589760869216
19.492657108720497
19.58929372330416
34.685688626474956
33.643063238859774
29.53146999418793
29.53146999418793
33.643063238859774
28.643776493819168
30.842937428525797
30.845456073911386
29.684174961540904
29.684174961540904
30.845456073911386
29.686598981965844
22.596179953045308
31.317072435870518
21.826187881296917
21.826187881296917
31.317072435870518
30.249905439674745
26.360734276338505
29.922322480473373
27.676430690421082
27.676430690421082
29.922322480473373
31.415782107807004
32.570103908809145
24.272258923649073
34.03846319060854
34.03846319060854
24.272258923649073
25.366526132024138
31.26487560642873
31.735130496539487
32.72770939335794
32.72770939335794
31.735130496539487
33.219966761597256
31.374581815350084
27.388909963217657
27.88827808308753
27.88827808308753
27.388909963217657
24.345489031288235
22.135101506098234
29.374104959107843
25.147908897634014
25.147908897634014
29.374104959107843
33.37221269383705
32.850604036859345
31.330667859393678
31.690534788195702
31.690534788195702
31.330667859393678
30.22427285116198
29.720342909346996
20.17535249423626
31.223673909128674
31.223673909128674
20.17535249423626
21.195873452847714
27.036811734312305
31.921982912977715
28.270733362091683
28.270733362091683
31.921982912977715
33.37885680421164
29.98177797216196
27.509446596776847
28.840873382031933
28.840873382031933
27.509446596776847
26.4626222915825
32.056835028891456
33.4953434731887
30.951526363639754
30.951526363639754
33.4953434731887
32.34043553068188
29.078301637965225
21.11007220074451
28.190316071771313
28.190316071771313
21.11007220074451
20.465418339973702
32.00380106521591
32.793973799449454
31.11969950704169
31.11969950704169
32.793973799449454
31.88804380457988
26.511725330594434
28.450250990956427
25.742515830662605
25.742515830662605
28.450250990956427
27.62479723173109
34.52127002592004
34.23171118216528
33.611510478325954
33.611510478325954
34.23171118216528
33.32958255088737
30.99717946124822
31.222040299578
34.030556834413446
34.030556834413446
31.222040299578
34.277422506439564
24.531607044432516
27.302728753913296
22.90803391146329
22.90803391146329
27.302728753913296
25.495754723173615
27.200917174145157
28.76072016245373
30.005644403507503
30.005644403507503
28.76072016245373
31.726281009511453
32.08762719305046
30.988528774011986
29.859370674915525
29.859370674915525
30.988528774011986
28.83659679061312
31.406511979747275
30.906254993446424
31.813846511306824
31.813846511306824
30.906254993446424
31.307101318187406
29.90070561423141
31.64428990462394
30.252617084638405
30.252617084638405
31.64428990462394
32.01672220551991
19.916714855149383
30.1075149624351
20.188744694642683
20.188744694642683
30.1075149624351
30.51873450955111
32.2614238774345
24.73830167391701
32.659616575832686
32.659616575832686
24.73830167391701
25.043638820062487
29.51158050644847
25.185270267880927
32.595744946293834
32.595744946293834
25.185270267880927
27.8173053414047
25.180573475844653
32.16581820052447
23.410266529762726
23.410266529762726
32.16581820052447
29.904417305845797
29.03547796565406
19.200376950685623
31.91363623898555
31.91363623898555
19.200376950685623
21.10362524014268
32.57703029112826
32.62439193375169
30.395309590925617
30.395309590925617
32.62439193375169
30.439499370577376
30.403575648851305
29.17103238817116
32.430852646650074
32.430852646650074
29.17103238817116
31.11612475643729
31.214720753869614
32.751952371939126
28.206524755322825
28.206524755322825
32.751952371939126
29.595611719503584
22.395555033700735
23.17630440185092
25.961379151632602
25.961379151632602
23.17630440185092
26.86643956823953
32.27666431102735
32.35142360502601
31.689750524534073
31.689750524534073
32.35142360502601
31.763150407290798
29.564459194959763
30.24588714160214
30.29138044251879
30.29138044251879
30.24588714160214
30.98956311651228
20.608641220291762
28.858755755835368
21.066800767134442
21.066800767134442
28.858755755835368
29.500327139324657
27.080291723417982
31.109124718577892
25.42861873592092
25.42861873592092
31.109124718577892
29.21172636382091
34.30280868128423
22.589668529034533
32.40343848213047
32.40343848213047
22.589668529034533
21.338862986798585
29.780532372362828
29.824282582143713
33.80992037538337
33.80992037538337
29.824282582143713
33.8595901089732
29.222008342697404
23.642475922905433
28.10218502186207
28.10218502186207
23.642475922905433
22.736467150672173
21.74230007859828
30.94977179786445
22.716044942324842
22.716044942324842
30.94977179786445
32.33588003906866
33.61731685906285
30.957495818950427
29.752130343913034
29.752130343913034
30.957495818950427
27.398125037401687
32.05623751614654
26.610797265144797
30.797137554098853
30.797137554098853
26.610797265144797
25.5655824669413
28.009189158745716
34.686500740011034
27.00944692198567
27.00944692198567
34.686500740011034
33.44842277785876
29.262069103829795
29.582850144874694
30.60672946635964
30.60672946635964
29.582850144874694
30.942251144828813
32.11341626507832
31.789019372266075
33.44913202427051
33.44913202427051
31.789019372266075
33.111242264851185
30.90926303662368
31.801537477654563
31.303899403528916
31.303899403528916
31.801537477654563
32.20756602635572
32.75980016965626
25.532279951904407
28.11393770558224
28.11393770558224
25.532279951904407
21.911395195694773
24.344272683142098
30.110961263888537
26.78101203494271
26.78101203494271
30.110961263888537
33.124917161740015
33.286510504389746
30.55216684976999
31.037217033706956
31.037217033706956
30.55216684976999
28.487643162273933
29.4997011504623
18.067666032747066
31.224454787289048
31.224454787289048
18.067666032747066
19.1240249612667
22.06742887365752
31.5906612477917
23.232437253606285
23.232437253606285
31.5906612477917
33.25843075970495
27.670329921275677
26.34533222725734
26.849547687631002
26.849547687631002
26.34533222725734
25.563853267912773
33.73015620389754
33.92871105908778
32.822940828982375
32.822940828982375
33.92871105908778
33.016155299256994
30.27312809623136
26.75141168342196
34.655850341620756
34.655850341620756
26.75141168342196
30.62428556377588
27.78264945069787
32.755080645486515
27.008183168589976
27.008183168589976
32.755080645486515
31.842003382186967
19.14108777652587
21.3372202426616
20.189956110814588
20.189956110814588
21.3372202426616
22.506429376205116
33.20314508051099
33.741679378792035
29.74398248389411
29.74398248389411
33.741679378792035
30.22641132297568
30.81187265448629
29.95612201578662
29.88610174735409
29.88610174735409
29.95612201578662
29.056062919616117
24.85840923809578
31.805505195918705
24.181870658880904
24.181870658880904
31.805505195918705
30.93989665715982
27.208057203986858
29.614739996798622
28.820298584180147
28.820298584180147
29.614739996798622
31.369591838241657
31.739806622877158
25.626187002122958
33.4361642839448
33.4361642839448
25.626187002122958
26.995797698291174
29.057346354180112
29.462454151517143
29.460884124392894
29.460884124392894
29.462454151517143
29.87161791025759
30.301981619768192
29.256975186737687
30.681742229461502
30.681742229461502
29.256975186737687
29.623639217958964
23.91015797141477
30.830669647248843
24.225244101989247
24.225244101989247
30.830669647248843
31.23695372173239
33.7222864762994
23.891392097350263
34.12503711639469
34.12503711639469
23.891392097350263
24.17673079959804
31.08125842001888
30.45879128043264
32.77372871729081
32.77372871729081
30.45879128043264
32.11736632383353
22.10244925155442
32.98758646930883
19.813108917538035
19.813108917538035
32.98758646930883
29.57077906635865
26.32920893660592
24.932094765367143
27.838371567874955
27.838371567874955
24.932094765367143
26.361176278212668
33.02881081210599
33.134593905396684
29.442157242041567
29.442157242041567
33.134593905396684
29.536453173067716
31.11225020185507
24.12065733968925
30.85751452716414
30.85751452716414
24.12065733968925
23.923166258795074
30.774565184109232
34.04581596907291
30.545976433634554
30.545976433634554
34.04581596907291
33.7929288694599
21.353990955774556
28.09710894145577
21.169841441418704
21.169841441418704
28.09710894145577
27.854809083921467
32.48675636397109
32.00337373925431
32.233661932384564
32.233661932384564
32.00337373925431
31.75404519458092
30.805098449676372
30.088718505435935
33.20962560569733
33.20962560569733
30.088718505435935
32.43732780640544
27.424920421865114
21.40708435861673
25.033684675833822
25.033684675833822
21.40708435861673
19.54055623203665
30.79608407585494
32.04278548820402
33.08100372178133
33.08100372178133
32.04278548820402
34.42020431495691
33.282129614751504
30.01366884337387
30.512850947974897
30.512850947974897
30.01366884337387
27.51634629215065
29.8395918467776
31.191336129785906
32.28494289123828
32.28494289123828
31.191336129785906
33.747462459353414
32.58989366043311
29.094105319030582
29.954969790811464
29.954969790811464
29.094105319030582
26.741819258537163
24.70096521579658
29.16507344208213
26.833696966831184
26.833696966831184
29.16507344208213
31.683245408552725
32.59286526958128
20.559092575247483
29.828051598510914
29.828051598510914
20.559092575247483
18.81508940931853
30.338228748248724
28.41838463533187
30.247860930118524
30.247860930118524
28.41838463533187
28.333735414851972
23.828313041059182
32.51050705703918
23.764096372703243
23.764096372703243
32.51050705703918
32.42289210728727
28.935654144506568
24.24815427112267
28.853758353981675
28.853758353981675
24.24815427112267
24.17952538328465
34.127191087250104
34.47269504750532
34.039445720026244
34.039445720026244
34.47269504750532
34.38406134546973
29.468949156683895
24.02853844302911
32.70835717917
32.70835717917
24.02853844302911
26.669903080332773
28.04459798759439
32.26553037985289
26.222301958689155
26.222301958689155
32.26553037985289
30.168964477651826
20.117700885093484
29.532275644410994
22.215448936302334
22.215448936302334
29.532275644410994
32.61171668166836
32.886735076318544
32.24656739520755
30.85099149460035
30.85099149460035
32.24656739520755
30.250451257351465
31.550229979046968
31.242541457929917
30.792070296811012
30.792070296811012
31.242541457929917
30.491775605518747
26.529454627516024
23.937794384161958
25.95089540661538
25.95089540661538
23.937794384161958
23.41575456602654
28.342045997909445
29.959636419509927
27.624859003949805
27.624859003949805
29.959636419509927
29.20151678391915
32.044637178280674
29.522985355107195
31.31179011317237
31.31179011317237
29.522985355107195
28.847807382257805
29.842284883794395
30.411893305705195
31.392580746736108
31.392580746736108
30.411893305705195
31.991780119320556
30.517838973742485
27.661202268691596
31.951524814908765
31.951524814908765
27.661202268691596
28.960687270771242
23.714254353708668
30.16308870817937
22.897824630605747
22.897824630605747
30.16308870817937
29.124639773853232
34.26140629640219
33.22099627499285
33.19041350191993
33.19041350191993
33.22099627499285
32.18252612790564
30.188206609963753
22.706429245200994
31.71628039185296
31.71628039185296
22.706429245200994
23.855788650951915
20.7342462707128
33.53646720193278
18.42912205405547
18.42912205405547
33.53646720193278
29.80805953864075
25.237873516206577
27.181312243696993
28.83216237525409
28.83216237525409
27.181312243696993
31.052378786172348
32.38602554911518
31.925624467242546
31.298446948891346
31.298446948891346
31.925624467242546
30.85350692948856
31.84875820107187
28.18395857445432
29.431823795360394
29.431823795360394
28.18395857445432
26.045138004506533
30.863458705602643
34.54518954651126
28.734849970233295
28.734849970233295
34.54518954651126
32.16265708522411
21.055756012642497
20.484794621981653
21.222790939260992
21.222790939260992
20.484794621981653
20.647300122350444
32.95742378959349
32.83510782454492
33.19409948950568
33.19409948950568
32.83510782454492
33.07090514218963
30.08644673921162
29.170569631542865
34.314461665751224
34.314461665751224
29.170569631542865
33.26987736591502
26.24234979376594
30.881136959014515
25.371814017805526
25.371814017805526
30.881136959014515
29.856718995820465
29.845558947904532
31.408362486577907
31.337120327652045
31.337120327652045
31.408362486577907
32.97802652161451
32.86744822642044
26.810997370185973
29.256179033624747
29.256179033624747
26.810997370185973
23.865173034688922
28.6315240391953
28.31321430253829
30.153831531642496
30.153831531642496
28.31321430253829
29.818597606934283
31.063148396411076
31.371957303006702
32.55384067315605
32.55384067315605
31.371957303006702
32.87746903868668
25.36524049368057
24.934607859725613
24.472357606991892
24.472357606991892
24.934607859725613
24.056883690313985
33.83551158003199
33.82772152600518
32.75597033450325
32.75597033450325
33.82772152600518
32.74842882658183
31.498980615768733
31.60862290069368
33.048544534059246
33.048544534059246
31.60862290069368
33.16358057222056
24.167960115466556
30.61171033567299
21.550900195940134
21.550900195940134
30.61171033567299
27.296880296029975
27.3852437479843
30.07654075429228
31.170809965571472
31.170809965571472
30.07654075429228
34.234135175182296
32.83776372260184
22.64894982237902
31.76480016531639
31.76480016531639
22.64894982237902
21.90890254097803
30.7699209105801
29.929549040477465
30.344387065540722
30.344387065540722
29.929549040477465
29.51563715163964
28.778378581747706
20.516777591874106
28.418012278007808
28.418012278007808
20.516777591874106
20.259864045322647
18.66302504014474
29.463382436590972
20.09118804202806
20.09118804202806
29.463382436590972
31.718028326834702
31.380954818780022
27.25963396254592
33.54597738135355
33.54597738135355
27.25963396254592
29.140319968348656
30.09254634216512
22.4806205904863
33.65251122590131
33.65251122590131
22.4806205904863
25.14009044580363
24.990007681372916
32.69800488474111
23.655496338192737
23.655496338192737
32.69800488474111
30.951872631625672
29.297211392351464
29.03803324792798
30.14115542252539
30.14115542252539
29.03803324792798
29.874511316758056
33.38163589017053
33.51836125268294
29.06665791092425
29.06665791092425
33.51836125268294
29.18570987569227
30.6984111051218
20.54797567340705
33.49209079457675
33.49209079457675
20.54797567340705
22.417924645737866
32.37961099247747
33.59672749766798
30.113950085260683
30.113950085260683
33.59672749766798
31.245902711058733
23.9130160994475
26.342437288151206
26.204178744482547
26.204178744482547
26.342437288151206
28.866368524712566
32.98759573810682
32.88567763926116
30.567288817704487
30.567288817704487
32.88567763926116
30.472848471463443
29.159059255060672
29.620761985550594
29.400536537969412
29.400536537969412
29.620761985550594
29.866062804736515
21.598066106186163
25.01308353560977
21.759406408665942
21.759406408665942
25.01308353560977
25.199934452897743
27.26366270002416
30.196125540056507
27.477857319368344
27.477857319368344
30.196125540056507
30.433358801298255
33.4779805006444
31.512068858603882
33.71626000900238
33.71626000900238
31.512068858603882
31.73635599189815
30.191340043378652
29.297477626450096
31.74446815426534
31.74446815426534
29.297477626450096
30.80462292090657
30.485619084201133
32.01747006751346
27.04558165604497
27.04558165604497
32.01747006751346
28.404576555890614
23.427089168633138
32.012854270175836
24.572384311451913
24.572384311451913
32.012854270175836
33.57788722153743
34.4405545480917
28.56367387480678
30.732576950165303
30.732576950165303
28.56367387480678
25.48841959298723
31.33057797962034
28.379035300483125
31.573591357654628
31.573591357654628
28.379035300483125
28.5991552496973
28.45931764297667
33.57092946658348
28.659503188961686
28.659503188961686
33.57092946658348
33.80707057610691
28.986774147147415
21.44998443698077
29.223630914601934
29.223630914601934
21.44998443698077
21.625256578334
31.011338079587436
32.396194055701535
31.240170471197725
31.240170471197725
32.396194055701535
32.63524528740949
28.506411084189242
28.981061072320664
30.485669291997304
30.485669291997304
28.981061072320664
30.99327519597764
31.557880481288812
30.993502891936934
33.53673759773281
33.53673759773281
30.993502891936934
32.93697035001296
26.205133182863698
31.351312658308
25.709790211444762
25.709790211444762
31.351312658308
30.758693942666227
33.991972026628034
27.1412881832789
33.40926966445735
33.40926966445735
27.1412881832789
26.676022657514086
31.8197517406573
28.386663363484534
32.55450717430757
32.55450717430757
28.386663363484534
29.042144755027604
25.30044893657135
34.41256092493894
21.96485487287703
21.96485487287703
34.41256092493894
29.875632184049138
28.03111753354254
20.888366757287965
31.13139789445413
31.13139789445413
20.888366757287965
23.19864900528059
32.83341488971699
32.862043058134525
30.9478916522426
30.9478916522426
32.862043058134525
30.97487579194796
30.855322149873544
18.925495454517378
29.59495967055139
29.59495967055139
18.925495454517378
18.152436458160295
29.56638682445013
32.65913394450763
28.47226976308513
28.47226976308513
32.65913394450763
31.45056842480939
19.7539400994928
25.100187809143147
20.6995985383161
20.6995985383161
25.100187809143147
26.301781227884735
31.786808651752953
32.320406552068945
33.15952642229896
33.15952642229896
32.320406552068945
33.71616782245523
30.3305639215998
30.211643400539153
34.385507282567794
34.385507282567794
30.211643400539153
34.25068807994606
25.968279700544922
24.539837344392655
24.984035425671784
24.984035425671784
24.539837344392655
23.60973359123454
29.869271496700627
31.108415047611338
31.191733502323395
31.191733502323395
31.108415047611338
32.485740134369934
33.28956190729195
31.604802588103247
29.502347765332072
29.502347765332072
31.604802588103247
28.009256463199268
30.819914582970053
30.840083984359413
33.160067163278114
33.160067163278114
30.840083984359413
33.181768025002235
31.736758001242332
22.08817081277378
29.03910427135311
29.03910427135311
22.08817081277378
20.210655901604305
22.913739687625707
30.077896658218744
24.746003514520087
24.746003514520087
30.077896658218744
32.48303186474652
32.759238195337936
28.48121927794213
29.838763961386228
29.838763961386228
28.48121927794213
25.942128882836535
28.761803490878695
22.76956180510485
29.821293549760565
29.821293549760565
22.76956180510485
23.60831742713166
20.292621153831014
32.13432502943969
20.966562142814578
20.966562142814578
32.13432502943969
33.20154244933281
26.4634831205592
28.853175205240667
27.388038183357843
27.388038183357843
28.853175205240667
29.86121897227967
33.43717857493979
32.64826164803452
34.49501023024896
34.49501023024896
32.64826164803452
33.68113481897817
30.221050849016613
29.29042479105161
32.60604890082324
32.60604890082324
29.29042479105161
31.6019792903393
29.748719916347728
31.712734371910635
27.128512573884368
27.128512573884368
31.712734371910635
28.919540591320164
22.26021869933276
26.212555118002733
23.929285759222534
23.929285759222534
26.212555118002733
28.17796762782299
34.109906101411944
34.499398923788256
31.24403342701815
31.24403342701815
34.499398923788256
31.600801537892693
31.19288507257011
30.810505298077945
30.93472750656849
30.93472750656849
30.810505298077945
30.555512371436915
27.479659311652334
30.602683324124623
27.27351331972516
27.27351331972516
30.602683324124623
30.373109134796522
28.496269602226104
29.581336269738696
28.247748803165994
28.247748803165994
29.581336269738696
29.3233524202861
31.228489138115563
23.185691083056497
30.98267617110754
30.98267617110754
23.185691083056497
23.003186463891257
30.341516558216657
26.93034599524559
33.28601723166915
33.28601723166915
26.93034599524559
29.543808699628283
32.344362767061554
34.01585040063207
30.220151574469455
30.220151574469455
34.01585040063207
31.781864507419627
24.063585570730766
18.917410625243445
26.52323085910818
26.52323085910818
18.917410625243445
20.851042659252414
32.76563118284629
31.925051472673882
30.508474470850032
30.508474470850032
